sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
144, 2275286958, 90.24684143066406, -2.8746509552001953, 42.902530670166016, 0.0461566224694252, 9.720192909240723, 0.34560686349868774, -0.7231667041778564, 0.4268740713596344, 2.1401844024658203, 
145, 2275295291, 90.25, -2.8806228637695312, 42.89146423339844, 0.30877912044525146, 9.39838981628418, 0.6893647313117981, 0.3507741689682007, -1.584138035774231, 2.281728982925415, 
146, 2275303624, 90.25474548339844, -2.8834989070892334, 42.898033142089844, 0.8182796835899353, 9.546523094177246, -0.5445007681846619, 0.5940069556236267, 0.5613744258880615, 1.854714035987854, 
147, 2275311957, 90.2582015991211, -2.877443313598633, 42.895267486572266, 0.9257640838623047, 9.554997444152832, -0.7921842932701111, 0.4404239356517792, -0.43549320101737976, 0.8325522541999817, 
148, 2275320290, 90.2574234008789, -2.869795560836792, 42.904296875, 0.20704619586467743, 10.099242210388184, 0.114030621945858, -0.05519867315888405, 0.852377712726593, 0.5913429856300354, 
149, 2275328623, 90.25293731689453, -2.8717687129974365, 42.898250579833984, 0.09969848394393921, 10.018141746520996, 0.3538569211959839, -0.5198408961296082, -0.662973165512085, 1.7967233657836914, 
150, 2275336956, 90.2511978149414, -2.8782601356506348, 42.895469665527344, -0.036666374653577805, 9.311684608459473, 0.8126345276832581, -0.24082502722740173, -0.5575194358825684, 2.2948687076568604, 
151, 2275345289, 90.25643157958984, -2.88323712348938, 42.89657974243164, 0.8598413467407227, 9.584094047546387, -0.28114426136016846, 0.6687235832214355, -0.15693840384483337, 2.155809164047241, 
152, 2275353622, 90.2593002319336, -2.8812296390533447, 42.892494201660156, 0.8165542483329773, 9.44904899597168, -0.5934499502182007, 0.30351588129997253, -0.7173522114753723, 1.2756272554397583, 
153, 2275361955, 90.2594223022461, -2.87188982963562, 42.90556335449219, 0.5664693713188171, 10.125442504882812, -0.20457130670547485, 0.12936469912528992, 1.3168150186538696, 0.4311259686946869, 
154, 2275370288, 90.25886535644531, -2.8713223934173584, 42.89664077758789, 0.08840803802013397, 10.167313575744629, 0.18487949669361115, -0.13514070212841034, -1.2963107824325562, 1.449189305305481, 
155, 2275378621, 90.25094604492188, -2.875541925430298, 42.90788269042969, -0.027676522731781006, 9.492705345153809, 0.5469706058502197, -0.8779278993606567, 0.5213393568992615, 2.0627782344818115, 
156, 2275386954, 90.25520324707031, -2.8818883895874023, 42.896339416503906, 0.5607492327690125, 9.472442626953125, 0.2567542493343353, 0.4275144338607788, -1.6073957681655884, 2.2813446521759033, 
157, 2275395287, 90.25741577148438, -2.882500410079956, 42.905662536621094, 0.7613414525985718, 9.582056999206543, -0.5718432664871216, 0.3221118450164795, 0.2680913805961609, 1.6302307844161987, 
158, 2275403620, 90.25911712646484, -2.875062942504883, 42.91035079956055, 0.8756367564201355, 9.698418617248535, -0.4632538855075836, 0.21532605588436127, 0.329719215631485, 0.6204919815063477, 
159, 2275411953, 90.25807189941406, -2.8707475662231445, 42.90895080566406, 0.17648924887180328, 10.197208404541016, 0.2750413417816162, -0.09162211418151855, -0.3010697066783905, 1.039643406867981, 
160, 2275420286, 90.25259399414062, -2.873981237411499, 42.91178894042969, 0.0702715814113617, 9.860811233520508, 0.2972765862941742, -0.6566977500915527, 0.11422668397426605, 1.900051236152649, 
161, 2275428619, 90.25462341308594, -2.8784260749816895, 42.90241241455078, 0.197207510471344, 9.505348205566406, 0.7601892352104187, 0.21696539223194122, -1.510958194732666, 2.098151683807373, 
162, 2275436952, 90.2576675415039, -2.8820180892944336, 42.90982437133789, 0.8403226137161255, 9.576811790466309, -0.5340697169303894, 0.394625723361969, 0.6625761985778809, 1.9398044347763062, 
163, 2275445285, 90.26100158691406, -2.877039909362793, 42.90619659423828, 0.953144907951355, 9.435443878173828, -0.8071268200874329, 0.41132619976997375, -0.7319267392158508, 0.9648241996765137, 
164, 2275453618, 90.2586898803711, -2.868851900100708, 42.91748046875, 0.2623879611492157, 10.098584175109863, 0.14719796180725098, -0.2241501659154892, 1.1198158264160156, 0.5247972011566162, 
165, 2275461951, 90.25440216064453, -2.870695114135742, 42.914249420166016, 0.07315274327993393, 10.09836196899414, 0.31249383091926575, -0.5091341733932495, -0.8453465700149536, 1.7827122211456299, 
166, 2275470284, 90.25032806396484, -2.877220630645752, 42.9154167175293, -0.07448849827051163, 9.344207763671875, 0.8035022616386414, -0.49745404720306396, -0.08342555910348892, 2.2956628799438477, 
167, 2275478617, 90.25540161132812, -2.8815393447875977, 42.91278839111328, 0.8461791276931763, 9.6276216506958, -0.173519566655159, 0.630558431148529, -0.49914461374282837, 2.0800681114196777, 
168, 2275486950, 90.2593002319336, -2.881045341491699, 42.91059494018555, 0.8628832101821899, 9.500520706176758, -0.7367213368415833, 0.43791380524635315, -0.49294596910476685, 1.4558234214782715, 
169, 2275495283, 90.25847625732422, -2.8701117038726807, 42.922874450683594, 0.6378547549247742, 9.95954704284668, -0.23359039425849915, 0.01573994755744934, 1.2476052045822144, 0.23814834654331207, 
170, 2275503616, 90.25780487060547, -2.868285894393921, 42.91556930541992, 0.09497608244419098, 10.128623008728027, 0.3926965892314911, -0.14028917253017426, -1.104280948638916, 1.298833966255188, 
171, 2275511949, 90.25006866455078, -2.872408151626587, 42.92432403564453, -0.030336275696754456, 9.531393051147461, 0.49787163734436035, -0.8452441096305847, 0.6739745140075684, 2.0500223636627197, 
172, 2275520282, 90.25494384765625, -2.8778860569000244, 42.91227340698242, 0.47459888458251953, 9.493590354919434, 0.47428032755851746, 0.4959300756454468, -1.6709448099136353, 2.178452253341675, 
173, 2275528615, 90.25769805908203, -2.879603862762451, 42.922725677490234, 0.7913100123405457, 9.576700210571289, -0.5201680064201355, 0.3950099050998688, 0.37111184000968933, 1.7620928287506104, 
174, 2275536948, 90.25960540771484, -2.8715052604675293, 42.92578887939453, 0.9160503149032593, 9.677166938781738, -0.628162682056427, 0.23102760314941406, 0.13441070914268494, 0.5414977669715881, 
175, 2275545281, 90.25850677490234, -2.8664939403533936, 42.92510986328125, 0.13732028007507324, 10.119391441345215, 0.21364825963974, -0.08573084324598312, -0.04733510687947273, 0.9550907611846924, 
176, 2275553614, 90.254638671875, -2.8712284564971924, 42.92567825317383, 0.10240478813648224, 9.892921447753906, 0.15778924524784088, -0.47609177231788635, -0.158833846449852, 2.0816047191619873, 
177, 2275561947, 90.25560760498047, -2.8761024475097656, 42.91688919067383, 0.14276222884655, 9.409379959106445, 0.8100060224533081, 0.09486233443021774, -1.38480806350708, 2.149790048599243, 
178, 2275570280, 90.25912475585938, -2.88041615486145, 42.92399978637695, 0.8902908563613892, 9.65607738494873, -0.439342737197876, 0.45002928376197815, 0.6275103092193604, 2.0269951820373535, 
179, 2275578613, 90.26103210449219, -2.875838041305542, 42.92295837402344, 0.8729687333106995, 9.380767822265625, -0.7016223669052124, 0.23709817230701447, -0.7643800973892212, 1.0129021406173706, 
180, 2275586946, 90.25969696044922, -2.867631196975708, 42.93470764160156, 0.2926371097564697, 10.133811950683594, 0.1694222390651703, -0.10450606793165207, 1.1762440204620361, 0.522312581539154, 
181, 2275595279, 90.25775146484375, -2.8684568405151367, 42.92848587036133, 0.06764784455299377, 10.084088325500488, 0.3267284333705902, -0.2374439835548401, -1.0927032232284546, 1.6609423160552979, 
182, 2275603612, 90.25438690185547, -2.8750357627868652, 42.93086624145508, -0.0011594209354370832, 9.464027404785156, 0.6572329998016357, -0.40496107935905457, 0.06082100793719292, 2.3020153045654297, 
183, 2275611945, 90.2583999633789, -2.879517078399658, 42.92830276489258, 0.81163090467453, 9.53498649597168, -0.07868537306785583, 0.48414745926856995, -0.8546701073646545, 2.1006875038146973, 
184, 2275620278, 90.26187896728516, -2.879594087600708, 42.92717361450195, 0.8053027987480164, 9.560039520263672, -0.6762869954109192, 0.39406219124794006, -0.36492598056793213, 1.5229071378707886, 
185, 2275628611, 90.26174926757812, -2.8703596591949463, 42.93658447265625, 0.6806645393371582, 9.90499210357666, -0.37226971983909607, 0.07708603888750076, 0.9104195237159729, 0.44564923644065857, 
186, 2275636944, 90.26190185546875, -2.8676793575286865, 42.92953872680664, 0.09323015809059143, 10.16682243347168, 0.3610755205154419, -0.04023996368050575, -1.0754905939102173, 1.1956852674484253, 
187, 2275645277, 90.25454711914062, -2.8721718788146973, 42.94005584716797, 0.03699905052781105, 9.621184349060059, 0.40794113278388977, -0.8113308548927307, 0.4827386736869812, 2.093796968460083, 
188, 2275653610, 90.25825500488281, -2.878021001815796, 42.9277458190918, 0.39907944202423096, 9.526970863342285, 0.5442858338356018, 0.35699841380119324, -1.6998118162155151, 2.22343111038208, 
189, 2275661943, 90.26055145263672, -2.879373073577881, 42.940181732177734, 0.7539436221122742, 9.602540016174316, -0.4570779502391815, 0.3484688699245453, 0.5916759967803955, 1.717319130897522, 
190, 2275670276, 90.26285552978516, -2.872401237487793, 42.940826416015625, 0.9048634171485901, 9.63437271118164, -0.7165216207504272, 0.26488959789276123, -0.1531987488269806, 0.677406907081604, 
191, 2275678609, 90.26237487792969, -2.8655591011047363, 42.94456100463867, 0.173048734664917, 10.11214542388916, 0.11006079614162445, -0.000128071173094213, 0.22569984197616577, 0.7357048988342285, 
192, 2275686942, 90.25820922851562, -2.869027853012085, 42.943328857421875, 0.10579467564821243, 9.931573867797852, 0.2410229742527008, -0.5217363238334656, -0.37363484501838684, 1.9314285516738892, 
193, 2275695275, 90.2569580078125, -2.8754751682281494, 42.937156677246094, 0.03561326488852501, 9.361552238464355, 0.7375972867012024, -0.1536085605621338, -0.9995186924934387, 2.3359286785125732, 
194, 2275703608, 90.26085662841797, -2.8791801929473877, 42.9411735534668, 0.8005151748657227, 9.576255798339844, -0.34117409586906433, 0.47735974192619324, 0.2574614882469177, 1.9564536809921265, 
195, 2275711941, 90.26363372802734, -2.876284122467041, 42.93425369262695, 0.8719029426574707, 9.416631698608398, -0.7343752384185791, 0.34119442105293274, -0.8232159614562988, 1.2134872674942017, 
196, 2275720274, 90.26152801513672, -2.8670413494110107, 42.9476432800293, 0.45713818073272705, 10.138875961303711, -0.054511815309524536, -0.18818777799606323, 1.3717575073242188, 0.3978530466556549, 
197, 2275728607, 90.2594223022461, -2.8668174743652344, 42.939937591552734, 0.1271883249282837, 10.140299797058105, 0.2982349991798401, -0.267079621553421, -1.20978581905365, 1.5350483655929565, 
198, 2275736940, 90.25305938720703, -2.8726608753204346, 42.943641662597656, -0.0909423753619194, 9.498126983642578, 0.6174570918083191, -0.7560042142868042, 0.21750329434871674, 2.2141330242156982, 
199, 2275745273, 90.25594329833984, -2.8777098655700684, 42.93422317504883, 0.6746860146522522, 9.533384323120117, 0.07484998553991318, 0.3388891816139221, -1.1152440309524536, 2.1693336963653564, 
200, 2275753606, 90.2591552734375, -2.8785288333892822, 42.935604095458984, 0.7950314283370972, 9.521422386169434, -0.6497570872306824, 0.3777714967727661, -0.06167906895279884, 1.6110455989837646, 
201, 2275761939, 90.259033203125, -2.8695240020751953, 42.94282913208008, 0.7402048110961914, 9.811655044555664, -0.3528139889240265, 0.07887903600931168, 0.9169256091117859, 0.47262102365493774, 
202, 2275770272, 90.25768280029297, -2.8657333850860596, 42.93903350830078, 0.126819908618927, 10.156378746032715, 0.27509835362434387, -0.20058505237102509, -0.6846940517425537, 1.0615179538726807, 
203, 2275778605, 90.25021362304688, -2.871079444885254, 42.943050384521484, 0.0559924840927124, 9.734710693359375, 0.34154072403907776, -0.8308489918708801, 0.27854201197624207, 2.1976888179779053, 
204, 2275786938, 90.25263977050781, -2.8779404163360596, 42.9317741394043, 0.3561031222343445, 9.538458824157715, 0.6270456910133362, 0.20733442902565002, -1.5756340026855469, 2.342306613922119, 
205, 2275795271, 90.25448608398438, -2.87980580329895, 42.932918548583984, 0.8361300826072693, 9.620917320251465, -0.558708906173706, 0.3027474582195282, 0.64198237657547, 1.779945969581604, 
206, 2275803604, 90.25611877441406, -2.874450922012329, 42.932159423828125, 0.9361281991004944, 9.49858283996582, -0.6803786158561707, 0.17582890391349792, -0.3210744261741638, 0.8720238208770752, 
207, 2275811937, 90.25434112548828, -2.8665850162506104, 42.93868637084961, 0.1882556676864624, 10.098862648010254, 0.22867639362812042, -0.1404428482055664, 0.5624758005142212, 0.6086838245391846, 
208, 2275820270, 90.2499008178711, -2.8682620525360107, 42.93640899658203, 0.07750336825847626, 10.075254440307617, 0.2792102098464966, -0.5630776882171631, -0.4980175495147705, 1.71760094165802, 
209, 2275828603, 90.2460708618164, -2.874642848968506, 42.93275451660156, -0.022461436688899994, 9.381546020507812, 0.8781465888023376, -0.4406929016113281, -0.6005257368087769, 2.3243765830993652, 
210, 2275836936, 90.24922180175781, -2.87894606590271, 42.93571472167969, 0.846979558467865, 9.623178482055664, -0.18974092602729797, 0.38161367177963257, 0.12867310643196106, 2.0304787158966064, 
211, 2275845269, 90.25164031982422, -2.876453399658203, 42.93202590942383, 0.8496432900428772, 9.42807674407959, -0.7376440763473511, 0.30238884687423706, -0.6960155963897705, 1.260284423828125, 
212, 2275853602, 90.25004577636719, -2.866971015930176, 42.94560623168945, 0.5482438206672668, 10.014695167541504, -0.17004433274269104, -0.12632939219474792, 1.3953994512557983, 0.3693956434726715, 
213, 2275861935, 90.24871826171875, -2.8659605979919434, 42.93602752685547, 0.14524340629577637, 10.160062789916992, 0.2564149796962738, -0.1721532642841339, -1.2243092060089111, 1.4406086206436157, 
214, 2275870268, 90.24125671386719, -2.8710620403289795, 42.94060134887695, -0.06257744878530502, 9.499263763427734, 0.5534363389015198, -0.8833581805229187, 0.3224191963672638, 2.123535394668579, 
215, 2275878601, 90.24432373046875, -2.876955986022949, 42.93516540527344, 0.5875346660614014, 9.526870727539062, 0.32332369685173035, 0.3502362370491028, -1.2734371423721313, 2.271252393722534, 
216, 2275886934, 90.2474594116211, -2.8784775733947754, 42.93794250488281, 0.7557795643806458, 9.516613960266113, -0.5258282423019409, 0.3759273290634155, 0.10597890615463257, 1.6954959630966187, 
217, 2275895267, 90.24663543701172, -2.8697869777679443, 42.944332122802734, 0.8826679587364197, 9.742493629455566, -0.46134406328201294, -0.021772097796201706, 0.538424015045166, 0.513526976108551, 
218, 2275903600, 90.24687957763672, -2.8638529777526855, 42.942779541015625, 0.15994472801685333, 10.108619689941406, 0.2615436911582947, 0.004520912654697895, -0.4184085726737976, 0.8030959963798523, 
219, 2275911933, 90.2412109375, -2.8677971363067627, 42.95750045776367, 0.07615520060062408, 9.904696464538574, 0.17748001217842102, -0.6212476491928101, 0.2428870052099228, 2.029223918914795, 
220, 2275920266, 90.24234771728516, -2.8729875087738037, 42.946895599365234, 0.18084751069545746, 9.439680099487305, 0.7836753129959106, 0.0555700846016407, -1.49794602394104, 2.1429762840270996, 
221, 2275928599, 90.24588012695312, -2.875232219696045, 42.949806213378906, 0.8197625875473022, 9.581354141235352, -0.45340970158576965, 0.5005404949188232, 0.5956717729568481, 1.824412226676941, 
222, 2275936932, 90.24862670898438, -2.870234966278076, 42.94579315185547, 0.8889126181602478, 9.369439125061035, -0.7206985950469971, 0.2921431362628937, -0.7132539749145508, 0.9171048998832703, 
223, 2275945265, 90.24665832519531, -2.861445188522339, 42.956363677978516, 0.2936455309391022, 10.030732154846191, 0.2293204367160797, -0.14292745292186737, 0.9449476003646851, 0.49777427315711975, 
224, 2275953598, 90.2447738647461, -2.8632612228393555, 42.951080322265625, 0.11521627008914948, 10.133529663085938, 0.34877002239227295, -0.27087053656578064, -0.8613042235374451, 1.7357357740402222, 
225, 2275961931, 90.24079895019531, -2.868513345718384, 42.959190368652344, -0.024107933044433594, 9.442290306091309, 0.6982279419898987, -0.4419480264186859, -0.24569174647331238, 2.1887238025665283, 
226, 2275970264, 90.24642944335938, -2.8733773231506348, 42.95563888549805, 0.8117344379425049, 9.584912300109863, -0.13093119859695435, 0.6390366554260254, -0.6503710150718689, 2.0991249084472656, 
227, 2275978597, 90.24854278564453, -2.871739625930786, 42.952152252197266, 0.8378552198410034, 9.443253517150879, -0.6917659044265747, 0.27746620774269104, -0.4381570816040039, 1.3639706373214722, 
