sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
144, 2912588652, -4.002321720123291, 1.7916523218154907, 94.01000213623047, -0.7427611351013184, -0.6563923954963684, 8.826584815979004, -2.665634870529175, -1.3196325302124023, -1.312639832496643, 
145, 2912596985, -3.999800682067871, 1.7841893434524536, 94.01841735839844, 0.23399853706359863, -1.2736668586730957, 10.198375701904297, -0.7739469408988953, -1.7774358987808228, 1.1386553049087524, 
146, 2912605318, -3.989248037338257, 1.7894009351730347, 94.03373718261719, 0.07870028913021088, -0.37955859303474426, 10.323911666870117, 0.24868863821029663, -0.3164511024951935, 2.140172004699707, 
147, 2912613651, -3.9940435886383057, 1.7986583709716797, 94.02072143554688, -0.9875682592391968, -0.04333306849002838, 8.781100273132324, -1.5722403526306152, 0.40314245223999023, -1.2515499591827393, 
148, 2912621984, -3.9990808963775635, 1.7911887168884277, 94.00575256347656, -0.6359068155288696, -0.9526168704032898, 9.235255241394043, -1.509664535522461, -1.581794261932373, -1.5910921096801758, 
149, 2912630317, -3.988774061203003, 1.7852543592453003, 94.02108001708984, 0.46180132031440735, -0.8451101183891296, 10.574065208435059, 0.13626772165298462, -1.6502354145050049, 1.954673409461975, 
150, 2912638650, -3.9878969192504883, 1.7939176559448242, 94.03253173828125, -0.0648484155535698, 0.2546120882034302, 9.908785820007324, -0.8992261290550232, 0.1299666315317154, 1.705062747001648, 
151, 2912646983, -4.003290176391602, 1.796507716178894, 94.02039337158203, -1.0505106449127197, -0.4425669312477112, 8.600772857666016, -2.84519100189209, -0.401515930891037, -1.23505437374115, 
152, 2912655316, -4.0039591789245605, 1.7877081632614136, 94.01679229736328, -0.26266056299209595, -1.3073700666427612, 9.709476470947266, -1.026913046836853, -1.8351958990097046, -0.24480804800987244, 
153, 2912663649, -3.9887495040893555, 1.7875064611434937, 94.03176879882812, 0.3549398183822632, -0.7323186993598938, 10.559693336486816, 0.726470947265625, -0.9599575996398926, 1.9603855609893799, 
154, 2912671982, -3.9882192611694336, 1.7977961301803589, 94.02867126464844, -0.555375337600708, 0.2988243103027344, 9.408878326416016, -0.8870593309402466, 0.4452522099018097, -0.020581038668751717, 
155, 2912680315, -3.998509645462036, 1.7953104972839355, 94.01152038574219, -0.8734825849533081, -0.5941234230995178, 8.75481128692627, -2.213390350341797, -0.9655158519744873, -1.9022026062011719, 
156, 2912688648, -3.995983839035034, 1.7863720655441284, 94.01984405517578, 0.14694881439208984, -1.093854308128357, 10.235393524169922, -0.6895737051963806, -1.952125072479248, 1.1851706504821777, 
157, 2912696981, -3.9881880283355713, 1.790618896484375, 94.03980255126953, 0.09203771501779556, -0.27950578927993774, 10.42154312133789, -0.1833338886499405, -0.4708024859428406, 2.6312224864959717, 
158, 2912705314, -3.9978442192077637, 1.799395203590393, 94.03144073486328, -0.8936107754707336, -0.10226735472679138, 8.822798728942871, -2.0882132053375244, 0.3067304491996765, -0.6665464043617249, 
159, 2912713647, -4.001410961151123, 1.7918591499328613, 94.01714324951172, -0.5745585560798645, -1.0885519981384277, 9.132284164428711, -1.4188365936279297, -1.593807339668274, -1.5834592580795288, 
160, 2912721980, -3.9868979454040527, 1.7879453897476196, 94.02808380126953, 0.42801573872566223, -0.9897543787956238, 10.595854759216309, 0.7399440407752991, -1.3730638027191162, 1.5377506017684937, 
161, 2912730313, -3.9782748222351074, 1.796852946281433, 94.03726196289062, -0.21175992488861084, 0.323880672454834, 10.02612590789795, -0.043915607035160065, 0.17817260324954987, 1.362882137298584, 
162, 2912738646, -3.992326259613037, 1.8003226518630981, 94.02165222167969, -1.1159569025039673, -0.1965307891368866, 8.554717063903809, -2.588843822479248, -0.2673742175102234, -1.5761592388153076, 
163, 2912746979, -3.9968836307525635, 1.7890794277191162, 94.01986694335938, -0.22011765837669373, -1.2300478219985962, 9.652541160583496, -1.5848937034606934, -2.1444878578186035, -0.10044622421264648, 
164, 2912755312, -3.9856724739074707, 1.7875829935073853, 94.04088592529297, 0.5147026181221008, -0.7865958213806152, 10.691973686218262, 0.30616694688796997, -1.1666131019592285, 2.764108896255493, 
165, 2912763645, -3.98649001121521, 1.7996587753295898, 94.0400390625, -0.49893224239349365, 0.15116818249225616, 9.447253227233887, -1.138616919517517, 0.6401509642601013, 0.19874083995819092, 
166, 2912771978, -3.9953508377075195, 1.7969245910644531, 94.01736450195312, -1.126285195350647, -0.7668731808662415, 8.621354103088379, -1.9398813247680664, -0.9500448703765869, -2.473092794418335, 
167, 2912780311, -3.9869039058685303, 1.7870389223098755, 94.02056121826172, 0.1094493493437767, -1.1302299499511719, 10.092944145202637, -0.04184085130691528, -2.024203300476074, 0.5024744272232056, 
168, 2912788644, -3.9762237071990967, 1.7901179790496826, 94.0406723022461, 0.28804975748062134, -0.07068850845098495, 10.577136039733887, 0.24410368502140045, -0.6113221645355225, 2.6965386867523193, 
169, 2912796977, -3.9878695011138916, 1.7999770641326904, 94.03536987304688, -0.8242499828338623, 0.15722130239009857, 8.968379020690918, -2.4218132495880127, 0.41236358880996704, -0.3522854149341583, 
170, 2912805310, -3.999739170074463, 1.7921793460845947, 94.02301788330078, -0.7134863138198853, -1.09382963180542, 8.921919822692871, -2.3392839431762695, -1.6420131921768188, -1.2839776277542114, 
171, 2912813643, -3.9887728691101074, 1.785247802734375, 94.03662872314453, 0.3318084180355072, -1.2698413133621216, 10.474167823791504, 0.2201799750328064, -1.7583019733428955, 1.7950454950332642, 
172, 2912821976, -3.978538751602173, 1.7933763265609741, 94.0462417602539, -0.06378905475139618, 0.005657898727804422, 10.18309497833252, 0.23111724853515625, 0.08012133091688156, 1.478761076927185, 
173, 2912830309, -3.9872992038726807, 1.7991000413894653, 94.02720642089844, -1.0491827726364136, -0.09288040548563004, 8.552193641662598, -2.0241520404815674, 0.03014795482158661, -2.0203099250793457, 
174, 2912838642, -3.990597724914551, 1.7892297506332397, 94.01832580566406, -0.28357642889022827, -1.0459082126617432, 9.451217651367188, -1.324191927909851, -1.918339729309082, -0.8826025724411011, 
175, 2912846975, -3.979792356491089, 1.7863492965698242, 94.03987121582031, 0.5217129588127136, -0.7466392517089844, 10.790950775146484, 0.17343398928642273, -1.3387409448623657, 2.7447192668914795, 
176, 2912855308, -3.982758045196533, 1.7973066568374634, 94.04681396484375, -0.38126781582832336, 0.2566600441932678, 9.708568572998047, -1.343376874923706, 0.4415125548839569, 1.1861438751220703, 
177, 2912863641, -3.995875358581543, 1.797573208808899, 94.02772521972656, -1.1788281202316284, -0.7175378203392029, 8.451812744140625, -2.546579599380493, -0.61851966381073, -2.0973830223083496, 
178, 2912871974, -3.9917099475860596, 1.7862495183944702, 94.02704620361328, 0.02028621919453144, -1.3350647687911987, 9.896604537963867, -0.45884057879447937, -2.163365364074707, 0.08585891127586365, 
179, 2912880307, -3.9750266075134277, 1.7888829708099365, 94.04489135742188, 0.4954460561275482, -0.3281026780605316, 10.672855377197266, 0.8910679817199707, -0.6477199196815491, 2.3924717903137207, 
180, 2912888640, -3.9803872108459473, 1.8016014099121094, 94.03732299804688, -0.7311352491378784, 0.3737027943134308, 9.180733680725098, -1.576338291168213, 0.7729863524436951, -0.5372713804244995, 
181, 2912896973, -3.993090867996216, 1.7952913045883179, 94.02188873291016, -0.983284056186676, -0.8616044521331787, 8.7866849899292, -2.5104386806488037, -1.4396097660064697, -1.70346200466156, 
182, 2912905306, -3.9880945682525635, 1.7859282493591309, 94.03504943847656, 0.31133875250816345, -1.240723967552185, 10.324586868286133, -0.41142866015434265, -2.0429532527923584, 1.760594367980957, 
183, 2912913639, -3.9784934520721436, 1.7917808294296265, 94.05433654785156, 0.16800209879875183, -0.14496265351772308, 10.412111282348633, 0.03629537299275398, -0.2720103859901428, 2.5495643615722656, 
184, 2912921972, -3.987367630004883, 1.8015879392623901, 94.03804016113281, -1.059226155281067, -0.10715355724096298, 8.732295036315918, -1.965418815612793, 0.4970954656600952, -1.6064865589141846, 
185, 2912930305, -3.990239143371582, 1.794102430343628, 94.02222442626953, -0.5956589579582214, -1.0898057222366333, 9.096470832824707, -1.3294428586959839, -1.5775679349899292, -1.751539707183838, 
186, 2912938638, -3.975893259048462, 1.7879172563552856, 94.03712463378906, 0.43479347229003906, -0.8465853929519653, 10.7134428024292, 0.7045707702636719, -1.6774121522903442, 1.9933509826660156, 
187, 2912946971, -3.9721601009368896, 1.7961288690567017, 94.04876708984375, -0.2568143606185913, 0.3863368630409241, 10.072949409484863, -0.6400100588798523, 0.07423005253076553, 1.6722509860992432, 
188, 2912955304, -3.9898571968078613, 1.7981476783752441, 94.03254699707031, -1.1175172328948975, -0.3304331302642822, 8.431500434875488, -3.0247726440429688, -0.4360952079296112, -1.6624536514282227, 
189, 2912963637, -3.9927523136138916, 1.7876023054122925, 94.03083801269531, -0.09247834235429764, -1.4307308197021484, 9.617973327636719, -1.384692668914795, -2.0613439083099365, -0.08282362669706345, 
190, 2912971970, -3.9768004417419434, 1.7880947589874268, 94.05171966552734, 0.5202136039733887, -0.8878340125083923, 10.768832206726074, 0.875059187412262, -0.9278884530067444, 2.763827323913574, 
191, 2912980303, -3.974907636642456, 1.8021245002746582, 94.04840087890625, -0.6307949423789978, 0.3340449333190918, 9.508188247680664, -0.8044790029525757, 0.8950893878936768, -0.06197364255785942, 
192, 2912988636, -3.9846270084381104, 1.7989944219589233, 94.0236587524414, -1.2200978994369507, -0.5921252965927124, 8.454917907714844, -2.034423589706421, -0.9825235605239868, -2.7236766815185547, 
193, 2912996969, -3.9785306453704834, 1.7855374813079834, 94.02887725830078, 0.21153011918067932, -1.0854004621505737, 10.099095344543457, -0.33263927698135376, -2.468430995941162, 0.718966007232666, 
194, 2913005302, -3.9696619510650635, 1.788512110710144, 94.0530014038086, 0.5220462083816528, -0.11437828838825226, 10.675211906433105, 0.012422902509570122, -0.6557627320289612, 3.173373222351074, 
195, 2913013635, -3.9835827350616455, 1.8006713390350342, 94.04837036132812, -0.8644772171974182, 0.07420631498098373, 8.935912132263184, -2.6975245475769043, 0.6811848878860474, -0.24222102761268616, 
196, 2913021968, -3.9952330589294434, 1.7939239740371704, 94.03162384033203, -0.8731924295425415, -1.1996629238128662, 8.80703353881836, -2.2969436645507812, -1.4811815023422241, -1.798823595046997, 
197, 2913030301, -3.9815781116485596, 1.7854199409484863, 94.04195404052734, 0.37568798661231995, -1.3552742004394531, 10.47366714477539, 0.5560594797134399, -1.9181604385375977, 1.3827333450317383, 
198, 2913038634, -3.967193365097046, 1.7922271490097046, 94.05455780029297, 0.06113378331065178, 0.15172845125198364, 10.358534812927246, 0.7166094779968262, -0.10231605917215347, 1.8284721374511719, 
199, 2913046967, -3.976484537124634, 1.8010673522949219, 94.03680419921875, -1.115883708000183, 0.17518164217472076, 8.556835174560547, -2.0913383960723877, 0.39384445548057556, -1.8502572774887085, 
200, 2913055300, -3.984623908996582, 1.7899720668792725, 94.02674865722656, -0.4428611397743225, -1.0564130544662476, 9.264841079711914, -1.9017415046691895, -2.0570919513702393, -1.03285551071167, 
201, 2913063633, -3.9749348163604736, 1.786211371421814, 94.04959869384766, 0.5275468230247498, -0.9094403386116028, 10.77262020111084, 0.030788308009505272, -1.4591021537780762, 2.9913840293884277, 
202, 2913071966, -3.9749720096588135, 1.798072338104248, 94.06002044677734, -0.3005133867263794, 0.12185703963041306, 9.853416442871094, -1.0050386190414429, 0.5202507376670837, 1.606166124343872, 
203, 2913080299, -3.9877090454101562, 1.7999085187911987, 94.03916931152344, -1.210026741027832, -0.6658960580825806, 8.412134170532227, -2.4934816360473633, -0.41831886768341064, -2.2843925952911377, 
204, 2913088632, -3.9831106662750244, 1.7885643243789673, 94.0326156616211, -0.026360759511590004, -1.373862385749817, 9.740996360778809, -0.3859168589115143, -2.1164402961730957, -0.6141653060913086, 
205, 2913096965, -3.964080810546875, 1.7898781299591064, 94.05123138427734, 0.486759752035141, -0.39236700534820557, 10.778879165649414, 1.169392466545105, -0.8127012848854065, 2.4900624752044678, 
206, 2913105298, -3.9676594734191895, 1.8035547733306885, 94.04827880859375, -0.6918515563011169, 0.5750098824501038, 9.36104679107666, -1.3797492980957031, 0.8487020134925842, 0.021490341052412987, 
207, 2913113631, -3.9839370250701904, 1.7988497018814087, 94.02984619140625, -1.0712021589279175, -0.7235679030418396, 8.589112281799316, -2.9295129776000977, -1.2229900360107422, -2.02778959274292, 
208, 2913121964, -3.982583522796631, 1.7870393991470337, 94.04054260253906, 0.325309693813324, -1.362771987915039, 10.229893684387207, -0.8396729826927185, -2.3147969245910645, 1.4423120021820068, 
209, 2913130297, -3.9710779190063477, 1.7923392057418823, 94.06181335449219, 0.3354100286960602, -0.3057346045970917, 10.541013717651367, 0.2589086890220642, -0.35566648840904236, 2.7871108055114746, 
210, 2913138630, -3.9784913063049316, 1.804316520690918, 94.04749298095703, -1.012990951538086, 0.013628432527184486, 8.802042961120605, -1.7979015111923218, 0.7400976419448853, -1.3518552780151367, 
211, 2913146963, -3.9826769828796387, 1.7968112230300903, 94.02733612060547, -0.803783655166626, -1.0750263929367065, 8.99000072479248, -1.4694503545761108, -1.541964054107666, -2.2874152660369873, 
212, 2913155296, -3.9696085453033447, 1.7884165048599243, 94.04019165039062, 0.43678900599479675, -0.9657614827156067, 10.600896835327148, 0.5578523874282837, -1.9251021146774292, 1.7306256294250488, 
213, 2913163629, -3.9634406566619873, 1.796168565750122, 94.05577087402344, -0.016984976828098297, 0.3366120755672455, 10.191187858581543, -0.3618650734424591, -0.013742036186158657, 2.1477534770965576, 
214, 2913171962, -3.9812865257263184, 1.8005857467651367, 94.04045104980469, -1.0553922653198242, -0.14901718497276306, 8.56168270111084, -3.0462372303009033, -0.15597788989543915, -1.5342544317245483, 
215, 2913180295, -3.9867477416992188, 1.7906478643417358, 94.03387451171875, -0.28734156489372253, -1.366310954093933, 9.451480865478516, -1.6755681037902832, -1.9503319263458252, -0.6522793173789978, 
216, 2913188628, -3.9714608192443848, 1.7885314226150513, 94.0518569946289, 0.4165778160095215, -0.9450714588165283, 10.732532501220703, 0.8053115010261536, -1.2143324613571167, 2.3957505226135254, 
217, 2913196961, -3.9665095806121826, 1.8003745079040527, 94.05282592773438, -0.5176585912704468, 0.31175702810287476, 9.6173677444458, -0.45189914107322693, 0.597682535648346, 0.41843411326408386, 
218, 2913205294, -3.9772751331329346, 1.7986356019973755, 94.0302505493164, -1.022049069404602, -0.48958492279052734, 8.58620834350586, -2.169102907180786, -0.8342171907424927, -2.4518072605133057, 
219, 2913213627, -3.9746391773223877, 1.787471890449524, 94.0340805053711, 0.18771548569202423, -1.183097243309021, 10.115599632263184, -0.7416473627090454, -2.181013584136963, 0.5720427632331848, 
220, 2913221960, -3.965327024459839, 1.790156602859497, 94.0582275390625, 0.39055341482162476, -0.32947495579719543, 10.592533111572266, 0.06375383585691452, -0.6916483640670776, 3.174807548522949, 
221, 2913230293, -3.974156379699707, 1.8017358779907227, 94.0531997680664, -0.8429810404777527, 0.14119647443294525, 9.014860153198242, -2.084012508392334, 0.6142293810844421, -0.282051146030426, 
222, 2913238626, -3.9846994876861572, 1.7949491739273071, 94.03482818603516, -0.9325659275054932, -1.1068108081817627, 8.877589225769043, -2.1585497856140137, -1.4716273546218872, -1.9925440549850464, 
223, 2913246959, -3.972743272781372, 1.7868443727493286, 94.04425048828125, 0.37508854269981384, -1.2228556871414185, 10.39723014831543, 0.3566269874572754, -1.8603235483169556, 1.241650104522705, 
224, 2913255292, -3.961925506591797, 1.7938272953033447, 94.05779266357422, 0.09710921347141266, 0.13584564626216888, 10.277915000915527, 0.28595733642578125, -0.08776717633008957, 1.9414823055267334, 
225, 2913263625, -3.97310733795166, 1.8018288612365723, 94.0438232421875, -1.0133801698684692, 0.0680542141199112, 8.728572845458984, -2.3336234092712402, 0.2610090672969818, -1.4057732820510864, 
