sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
114, 1317502458, -44.52248764038086, -77.14141082763672, 10.413080215454102, 8.489734649658203, -2.4235782623291016, 1.2132676839828491, 1.1067911386489868, 2.8923850059509277, 0.5257577896118164, -1.09716796875, 0.275390625, 0.24072265625, 0, 
115, 1317510791, -44.50001525878906, -77.14095306396484, 10.405802726745605, 5.410830497741699, -3.5132827758789062, 2.959972620010376, 2.8748135566711426, 1.053359866142273, -0.1570793092250824, -1.091796875, 0.28369140625, 0.2138671875, 0, 
116, 1317519124, -44.516014099121094, -77.15715026855469, 10.446487426757812, 8.068720817565918, -2.2139017581939697, 2.204895257949829, 5.585465908050537, -1.5522867441177368, -0.3517474830150604, -1.10888671875, 0.29345703125, 0.1875, 0, 
117, 1317527457, -44.561607360839844, -77.17240142822266, 10.507701873779297, 12.646614074707031, 0.2099781036376953, 0.38640296459198, 3.959653615951538, -1.769879698753357, 0.02717670612037182, -1.10791015625, 0.287109375, 0.205078125, 0, 
118, 1317535790, -44.54848861694336, -77.15943145751953, 10.481498718261719, 12.948981285095215, 0.3450104296207428, 1.1708664894104004, 1.2550973892211914, 2.1957032680511475, 0.8293632864952087, -1.10595703125, 0.28271484375, 0.2119140625, 0, 
119, 1317544123, -44.55282974243164, -77.14591217041016, 10.46340560913086, 10.066732406616211, -1.9684834480285645, 1.1967881917953491, 0.8010595440864563, 1.9872546195983887, 1.1336860656738281, -1.0986328125, 0.27734375, 0.23291015625, 0, 
120, 1317552456, -44.51101303100586, -77.1374282836914, 10.416380882263184, 6.012968063354492, -3.4233803749084473, 1.874804973602295, 2.261045455932617, 2.2032086849212646, 0.05535236746072769, -1.0888671875, 0.27734375, 0.224609375, 0, 
121, 1317560789, -44.50760269165039, -77.14844512939453, 10.434610366821289, 6.467508316040039, -2.9497523307800293, 3.525888204574585, 4.649162769317627, -0.5774344801902771, -0.4579697251319885, -1.10693359375, 0.29541015625, 0.18505859375, 0, 
122, 1317569122, -44.563140869140625, -77.17095947265625, 10.511737823486328, 11.21863079071045, -0.5287986397743225, 0.5824772119522095, 5.1059160232543945, -2.774367570877075, -0.19470660388469696, -1.109375, 0.2880859375, 0.197265625, 0, 
123, 1317577455, -44.55323028564453, -77.16461181640625, 10.498191833496094, 13.539493560791016, 0.610527753829956, 0.6294181942939758, 1.9448633193969727, 1.4658257961273193, 0.4413076341152191, -1.10498046875, 0.28466796875, 0.20263671875, 0, 
124, 1317585788, -44.56766128540039, -77.15287017822266, 10.494792938232422, 11.154240608215332, -1.1487008333206177, 1.3406380414962769, 0.6178920865058899, 1.6593412160873413, 1.1554580926895142, -1.10400390625, 0.2802734375, 0.224609375, 0, 
125, 1317594121, -44.51911163330078, -77.13865661621094, 10.42745304107666, 7.240263938903809, -2.7965948581695557, 1.1905158758163452, 1.6869792938232422, 2.9196643829345703, 0.30112096667289734, -1.09326171875, 0.2763671875, 0.2353515625, 0, 
126, 1317602454, -44.516685485839844, -77.14447021484375, 10.4325532913208, 5.569194316864014, -3.518519401550293, 3.666752815246582, 3.6356849670410156, 0.0014343973016366363, -0.15713052451610565, -1.10302734375, 0.2900390625, 0.19677734375, 0, 
127, 1317610787, -44.54661178588867, -77.16382598876953, 10.483914375305176, 9.510053634643555, -1.5680159330368042, 1.380659818649292, 5.534825801849365, -2.077301502227783, -0.36839672923088074, -1.111328125, 0.29345703125, 0.1943359375, 0, 
128, 1317619120, -44.563255310058594, -77.16950225830078, 10.50367259979248, 13.621006965637207, 0.6791871786117554, 0.23199650645256042, 3.0578787326812744, -0.25748708844184875, 0.134141743183136, -1.1162109375, 0.2783203125, 0.2236328125, 0, 
129, 1317627453, -44.578731536865234, -77.1577377319336, 10.504888534545898, 12.118789672851562, -0.3751121163368225, 1.6364976167678833, 0.7673512697219849, 1.6317291259765625, 1.2017173767089844, -1.1162109375, 0.27490234375, 0.23193359375, 0, 
130, 1317635786, -44.54462814331055, -77.141845703125, 10.45730972290039, 8.756027221679688, -2.5478477478027344, 1.0138472318649292, 1.2695696353912354, 2.8469455242156982, 0.6702476739883423, -1.107421875, 0.26708984375, 0.2490234375, 0, 
131, 1317644119, -44.522987365722656, -77.14282989501953, 10.436403274536133, 5.420899868011475, -3.5041441917419434, 2.963942289352417, 2.878527879714966, 0.9145050048828125, -0.2558477520942688, -1.107421875, 0.279296875, 0.224609375, 0, 
132, 1317652452, -44.532230377197266, -77.15758514404297, 10.468742370605469, 7.663877487182617, -2.2095484733581543, 2.43630313873291, 5.424813270568848, -1.2769593000411987, -0.39700785279273987, -1.1181640625, 0.287109375, 0.2041015625, 0, 
133, 1317660785, -44.581634521484375, -77.17276000976562, 10.531076431274414, 12.774761199951172, 0.300165593624115, 0.08324680477380753, 3.9522767066955566, -1.8337103128433228, 0.10829698294401169, -1.12060546875, 0.28076171875, 0.21435546875, 0, 
134, 1317669118, -44.573158264160156, -77.15847778320312, 10.507922172546387, 13.10898208618164, 0.14258292317390442, 1.1037087440490723, 1.055485725402832, 2.248417615890503, 0.9975207448005676, -1.11376953125, 0.27978515625, 0.22705078125, 0, 
135, 1317677451, -44.571983337402344, -77.14531707763672, 10.48697566986084, 10.071508407592773, -1.9621118307113647, 1.4874422550201416, 0.8525185585021973, 2.0534162521362305, 1.0042316913604736, -1.109375, 0.27490234375, 0.240234375, 0, 
136, 1317685784, -44.52357482910156, -77.13689422607422, 10.434910774230957, 6.082747936248779, -3.267504930496216, 1.761755347251892, 2.465780019760132, 2.290886163711548, -0.04891038313508034, -1.10107421875, 0.27392578125, 0.2373046875, 0, 
137, 1317694117, -44.52256774902344, -77.14929962158203, 10.453673362731934, 6.2844977378845215, -3.042273759841919, 3.4615447521209717, 4.7149152755737305, -0.7513039708137512, -0.5138344168663025, -1.111328125, 0.2880859375, 0.1953125, 0, 
138, 1317702450, -44.578487396240234, -77.171142578125, 10.530904769897461, 11.127793312072754, -0.48723793029785156, 0.6186270117759705, 5.075204372406006, -2.7220120429992676, -0.14150583744049072, -1.11865234375, 0.28369140625, 0.2060546875, 0, 
139, 1317710783, -44.56398010253906, -77.16381072998047, 10.517062187194824, 13.744942665100098, 0.6438958048820496, 0.5208048224449158, 2.066864013671875, 1.625095248222351, 0.4618246853351593, -1.11181640625, 0.2822265625, 0.216796875, 0, 
140, 1317719116, -44.586124420166016, -77.15323638916016, 10.521122932434082, 11.238280296325684, -1.1804041862487793, 1.385037899017334, 0.5676113963127136, 1.4171074628829956, 1.197465419769287, -1.1123046875, 0.27392578125, 0.232421875, 0, 
141, 1317727449, -44.526363372802734, -77.13739776611328, 10.444985389709473, 7.227729797363281, -2.908950090408325, 1.2884485721588135, 1.58383047580719, 3.2936830520629883, 0.20903776586055756, -1.10009765625, 0.27001953125, 0.24365234375, 0, 
142, 1317735782, -44.52471923828125, -77.1438980102539, 10.451048851013184, 5.464624881744385, -3.519671678543091, 3.6981377601623535, 3.6523847579956055, -0.07654813677072525, -0.1988304853439331, -1.10693359375, 0.287109375, 0.2060546875, 0, 
143, 1317744115, -44.561370849609375, -77.16422271728516, 10.51223373413086, 9.460594177246094, -1.4498733282089233, 1.272100567817688, 5.545098304748535, -2.287569046020508, -0.32026758790016174, -1.1201171875, 0.2890625, 0.20068359375, 0, 
144, 1317752448, -44.575870513916016, -77.16726684570312, 10.529911041259766, 13.614469528198242, 0.7390526533126831, 0.25246188044548035, 3.0763208866119385, 0.0035603786818683147, 0.3150038421154022, -1.1123046875, 0.28271484375, 0.21728515625, 0, 
145, 1317760781, -44.592044830322266, -77.15572357177734, 10.52950382232666, 12.16356372833252, -0.46246281266212463, 1.4160234928131104, 0.5996547937393188, 1.6233021020889282, 1.1657806634902954, -1.11279296875, 0.2783203125, 0.22021484375, 0, 
146, 1317769114, -44.55107116699219, -77.13972473144531, 10.474370002746582, 8.671199798583984, -2.6071572303771973, 1.0007282495498657, 1.2113229036331177, 2.9948675632476807, 0.5325455665588379, -1.1015625, 0.26953125, 0.2470703125, 0, 
147, 1317777447, -44.533748626708984, -77.14151000976562, 10.454410552978516, 5.2538275718688965, -3.4625940322875977, 3.1927683353424072, 2.781782865524292, 0.7804144620895386, -0.25413161516189575, -1.109375, 0.28369140625, 0.21337890625, 0, 
148, 1317785780, -44.54230499267578, -77.1572494506836, 10.487542152404785, 7.783204078674316, -2.173043727874756, 2.2718966007232666, 5.593098163604736, -1.3686325550079346, -0.45681703090667725, -1.1181640625, 0.28759765625, 0.19873046875, 0, 
149, 1317794113, -44.589237213134766, -77.17349243164062, 10.539542198181152, 12.851366996765137, 0.30172088742256165, 0.15396057069301605, 3.8550705909729004, -1.8665223121643066, -0.053136736154556274, -1.1162109375, 0.2822265625, 0.212890625, 0, 
150, 1317802446, -44.580177307128906, -77.16020965576172, 10.517157554626465, 13.071154594421387, -0.0056267366744577885, 1.1399307250976562, 1.2153185606002808, 2.146421432495117, 0.928054928779602, -1.11328125, 0.27880859375, 0.220703125, 0, 
151, 1317810779, -44.57142639160156, -77.14806365966797, 10.494455337524414, 9.992040634155273, -1.8924559354782104, 1.3420683145523071, 0.8772362470626831, 2.113302707672119, 0.7809523940086365, -1.10546875, 0.271484375, 0.2412109375, 0, 
152, 1317819112, -44.530609130859375, -77.14063262939453, 10.447059631347656, 6.0469441413879395, -3.115854024887085, 1.7756662368774414, 2.100905418395996, 2.1163761615753174, -0.04378753527998924, -1.10205078125, 0.27001953125, 0.23046875, 0, 
153, 1317827445, -44.534698486328125, -77.15118408203125, 10.469236373901367, 6.305625915527344, -2.9622952938079834, 3.4412050247192383, 4.6034159660339355, -0.6729244589805603, -0.2782858610153198, -1.11181640625, 0.2880859375, 0.20166015625, 0, 
154, 1317835778, -44.590518951416016, -77.17262268066406, 10.544557571411133, 11.22180461883545, -0.5911138653755188, 0.6228492856025696, 4.857919216156006, -2.644298553466797, -0.13597318530082703, -1.11669921875, 0.28271484375, 0.205078125, 0, 
155, 1317844111, -44.580013275146484, -77.16394805908203, 10.541214942932129, 13.761032104492188, 0.5035498738288879, 0.5379056930541992, 2.115325927734375, 1.64430570602417, 0.6462727189064026, -1.115234375, 0.28076171875, 0.2177734375, 0, 
156, 1317852444, -44.60245895385742, -77.15535736083984, 10.545096397399902, 11.17331600189209, -1.1369308233261108, 1.506909728050232, 0.5044980049133301, 1.255661129951477, 1.0323562622070312, -1.1064453125, 0.27490234375, 0.23193359375, 0, 
157, 1317860777, -44.53961181640625, -77.13919830322266, 10.482681274414062, 7.177134990692139, -2.986884355545044, 1.1536107063293457, 1.668639063835144, 3.366196632385254, 0.18764987587928772, -1.103515625, 0.27294921875, 0.244140625, 0, 
158, 1317869110, -44.53118896484375, -77.1466293334961, 10.483307838439941, 5.4086503982543945, -3.499034881591797, 3.739992141723633, 3.8328115940093994, -0.055185869336128235, -0.3832017481327057, -1.103515625, 0.28515625, 0.20703125, 0, 
159, 1317877443, -44.56695556640625, -77.16809844970703, 10.54312515258789, 9.481983184814453, -1.3350012302398682, 1.3548158407211304, 5.555907249450684, -2.3693552017211914, -0.4276168942451477, -1.12109375, 0.2890625, 0.1982421875, 0, 
160, 1317885776, -44.58439636230469, -77.17149353027344, 10.562259674072266, 13.717174530029297, 0.7779554128646851, 0.15586847066879272, 2.894639015197754, -0.05631290376186371, 0.309548020362854, -1.1123046875, 0.27880859375, 0.21875, 0, 
161, 1317894109, -44.602378845214844, -77.15966796875, 10.55327033996582, 12.20876693725586, -0.5009633898735046, 1.3602553606033325, 0.4928434491157532, 1.6330865621566772, 1.2135000228881836, -1.111328125, 0.27685546875, 0.220703125, 0, 
162, 1317902442, -44.55667495727539, -77.14102172851562, 10.49413013458252, 8.605271339416504, -2.6049511432647705, 1.0817025899887085, 1.3116793632507324, 3.2974488735198975, 0.6825681328773499, -1.1025390625, 0.267578125, 0.2451171875, 0, 
163, 1317910775, -44.53984832763672, -77.14275360107422, 10.480122566223145, 5.239293575286865, -3.4928433895111084, 3.216311454772949, 2.8468685150146484, 0.767043948173523, -0.22754403948783875, -1.09912109375, 0.28173828125, 0.2177734375, 0, 
164, 1317919108, -44.55329132080078, -77.15895080566406, 10.518178939819336, 7.850278854370117, -2.300199031829834, 2.2269067764282227, 5.58812952041626, -1.5049515962600708, -0.40638265013694763, -1.1181640625, 0.287109375, 0.19482421875, 0, 
165, 1317927441, -44.597923278808594, -77.17537689208984, 10.572571754455566, 12.801998138427734, 0.3171168863773346, 0.22908081114292145, 4.075558185577393, -1.8694422245025635, -0.07278284430503845, -1.1162109375, 0.28466796875, 0.21533203125, 0, 
166, 1317935774, -44.58423614501953, -77.16325378417969, 10.546263694763184, 13.03493595123291, 0.15880930423736572, 1.105297565460205, 1.3120380640029907, 2.1200902462005615, 0.7538269758224487, -1.11083984375, 0.2802734375, 0.21923828125, 0, 
167, 1317944107, -44.57865905761719, -77.15113067626953, 10.531866073608398, 9.959280014038086, -1.8545567989349365, 1.2430859804153442, 0.7904552221298218, 2.060178518295288, 0.8230622410774231, -1.10791015625, 0.275390625, 0.2421875, 0, 
168, 1317952440, -44.53398513793945, -77.14215087890625, 10.480088233947754, 5.977362155914307, -3.273390769958496, 1.9010441303253174, 2.0511114597320557, 2.328615665435791, 0.002638266421854496, -1.1005859375, 0.275390625, 0.23583984375, 0, 
169, 1317960773, -44.53583908081055, -77.15409851074219, 10.497201919555664, 6.389729022979736, -3.0398576259613037, 3.37166690826416, 4.930536270141602, -0.7985110282897949, -0.38174179196357727, -1.11572265625, 0.28955078125, 0.19873046875, 0, 
170, 1317969106, -44.59309005737305, -77.17594146728516, 10.573848724365234, 11.258070945739746, -0.5115697383880615, 0.6682519316673279, 4.845547676086426, -2.7107162475585938, -0.153314009308815, -1.11474609375, 0.28076171875, 0.21044921875, 0, 
171, 1317977439, -44.5745849609375, -77.16696166992188, 10.546024322509766, 13.758853912353516, 0.5908680558204651, 0.6080524325370789, 2.083590030670166, 1.8325961828231812, 0.5168440341949463, -1.1103515625, 0.283203125, 0.21728515625, 0, 
172, 1317985772, -44.601341247558594, -77.15747833251953, 10.55572509765625, 11.171259880065918, -1.2099939584732056, 1.4908969402313232, 0.6689156293869019, 1.2239506244659424, 1.216957926750183, -1.1064453125, 0.279296875, 0.224609375, 0, 
173, 1317994105, -44.542606353759766, -77.14130401611328, 10.495707511901855, 7.1801066398620605, -2.9807698726654053, 1.0911911725997925, 1.7774226665496826, 3.2727813720703125, 0.29013243317604065, -1.09326171875, 0.275390625, 0.2333984375, 0, 
174, 1318002438, -44.5377311706543, -77.14852142333984, 10.498944282531738, 5.445655345916748, -3.3022968769073486, 3.874567747116089, 3.7125015258789062, -0.08694751560688019, -0.3146324157714844, -1.1025390625, 0.2900390625, 0.19921875, 0, 
175, 1318010771, -44.57758712768555, -77.16938781738281, 10.565520286560059, 9.448787689208984, -1.3892955780029297, 1.248363733291626, 5.5052289962768555, -2.389193296432495, -0.30813926458358765, -1.10595703125, 0.291015625, 0.19580078125, 0, 
176, 1318019104, -44.58758544921875, -77.1717758178711, 10.577335357666016, 13.719616889953613, 0.6533644795417786, 0.21117833256721497, 2.9317286014556885, 0.16549357771873474, 0.2532735764980316, -1.11083984375, 0.28466796875, 0.20751953125, 0, 
177, 1318027437, -44.59962463378906, -77.15946960449219, 10.567535400390625, 12.206500053405762, -0.4891686737537384, 1.455076813697815, 0.658208966255188, 1.768227458000183, 1.172363519668579, -1.10498046875, 0.28271484375, 0.2197265625, 0, 
178, 1318035770, -44.55567932128906, -77.1428451538086, 10.509871482849121, 8.629969596862793, -2.5444295406341553, 1.1424216032028198, 1.2725151777267456, 3.09496808052063, 0.5382574796676636, -1.0947265625, 0.275390625, 0.23388671875, 0, 
179, 1318044103, -44.533203125, -77.14389038085938, 10.516984939575195, 5.2656779289245605, -3.5520243644714355, 3.0692391395568848, 2.730682611465454, 0.9457800388336182, -0.3077934682369232, -1.0986328125, 0.28662109375, 0.20849609375, 0, 
180, 1318052436, -44.54542922973633, -77.16036987304688, 10.553577423095703, 7.831370830535889, -2.238086700439453, 2.3131885528564453, 5.558622360229492, -1.498957872390747, -0.45520341396331787, -1.107421875, 0.29052734375, 0.18505859375, 0, 
181, 1318060769, -44.59904098510742, -77.17779541015625, 10.617839813232422, 12.765896797180176, 0.3566085696220398, 0.2723814845085144, 4.032193183898926, -2.1210250854492188, 0.011526406742632389, -1.10888671875, 0.28662109375, 0.19677734375, 0, 
182, 1318069102, -44.58574676513672, -77.16334533691406, 10.590590476989746, 13.101855278015137, 0.22092007100582123, 1.0651742219924927, 1.1526917219161987, 2.3348143100738525, 0.9326654076576233, -1.1025390625, 0.28564453125, 0.208984375, 0, 
183, 1318077435, -44.58686828613281, -77.15022277832031, 10.569786071777344, 10.053674697875977, -1.9297069311141968, 1.2932665348052979, 0.710794985294342, 2.0308499336242676, 1.0277198553085327, -1.10009765625, 0.27685546875, 0.22998046875, 0, 
184, 1318085768, -44.54038619995117, -77.14146423339844, 10.517889976501465, 5.963943958282471, -3.4474294185638428, 1.8896868228912354, 2.253617525100708, 2.316269874572754, -0.014126252382993698, -1.09326171875, 0.27734375, 0.2275390625, 0, 
