sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
2798, 871428635, 89.36799621582031, -54.44070816040039, 172.7962646484375, 6.599236965179443, 4.581763744354248, 1.0884954929351807, 0.3288488984107971, -8.694948196411133, 787.718994140625, -0.50634765625, -0.146484375, -1.0751953125, 0, 
2799, 871436968, 89.2794189453125, -61.2130241394043, 172.8346405029297, 6.370611190795898, 7.209385395050049, 1.2589826583862305, -4.187251091003418, -7.186334133148193, 797.3133544921875, -0.51171875, -0.1162109375, -1.08203125, 0, 
2800, 871445301, 89.14070892333984, -67.91390228271484, 172.93768310546875, 8.486729621887207, 7.647770881652832, -2.215581178665161, -2.1691765785217285, -6.999501705169678, 804.9759521484375, -0.51123046875, -0.08740234375, -1.0751953125, 0, 
2801, 871453634, 88.93888092041016, -74.6270980834961, 173.0850372314453, 5.714244842529297, 5.92174768447876, 0.07086996734142303, -3.9443161487579346, -9.002132415771484, 806.2484130859375, -0.50244140625, -0.05029296875, -1.07763671875, 0, 
2802, 871461967, 88.33527374267578, -81.37284088134766, 173.63348388671875, 9.012653350830078, -1.0036662817001343, 0.4290239214897156, -3.9756438732147217, -5.124184608459473, 794.2713623046875, -0.4951171875, -0.01806640625, -1.0830078125, 0, 
2803, 871470300, 84.07561492919922, -88.03179168701172, 177.79824829101562, 8.821243286132812, -6.000593185424805, -1.2373024225234985, -2.19120717048645, -6.478385925292969, 793.3738403320312, -0.4833984375, 0.01123046875, -1.08544921875, 0, 
2804, 871478633, -88.14225006103516, -85.37543487548828, -9.893265724182129, 7.74230432510376, -2.611204147338867, 0.5369548201560974, -2.424901008605957, -7.047764301300049, 789.9010620117188, -0.46533203125, 0.04296875, -1.08837890625, 0, 
2805, 871486966, -89.4949722290039, -78.66386413574219, -8.584598541259766, 9.219574928283691, -1.6416258811950684, 0.7577791810035706, -0.23260225355625153, -5.590578556060791, 788.5703125, -0.44091796875, 0.06787109375, -1.091796875, 0, 
2806, 871495299, -89.81246185302734, -71.9721908569336, -8.316676139831543, 11.595165252685547, 2.425713539123535, -1.8602375984191895, -3.139632225036621, -4.840975284576416, 803.4652709960938, -0.42236328125, 0.09228515625, -1.08837890625, 0, 
2807, 871503632, -89.99872589111328, -65.33983612060547, -8.16590404510498, 11.98980712890625, 0.923687219619751, 1.8091922998428345, -2.07755446434021, -6.746849536895752, 796.6763916015625, -0.39306640625, 0.10791015625, -1.0849609375, 0, 
2808, 871511965, -90.08108520507812, -58.53913497924805, -8.140785217285156, 6.84079122543335, -6.454717636108398, -2.3683125972747803, -3.162576675415039, -2.0159716606140137, 802.2193603515625, -0.36279296875, 0.12841796875, -1.0859375, 0, 
2809, 871520298, -90.15916442871094, -51.67414474487305, -8.135047912597656, 3.029060125350952, -5.387471675872803, 1.4582784175872803, -4.681163311004639, -2.177638292312622, 810.5694580078125, -0.33154296875, 0.14111328125, -1.07666015625, 0, 
2810, 871528631, -90.19775390625, -45.05916976928711, -8.174697875976562, 2.2970898151397705, -8.627598762512207, -0.7339356541633606, -5.044944763183594, -0.7135487198829651, 794.8050537109375, -0.302734375, 0.15380859375, -1.07080078125, 0, 
2811, 871536964, -90.22749328613281, -38.41826629638672, -8.172402381896973, 2.000194549560547, -11.25615406036377, 1.0844954252243042, -0.2718939781188965, -4.558433532714844, 797.924560546875, -0.27001953125, 0.162109375, -1.0673828125, 0, 
2812, 871545297, -90.29073333740234, -31.61621856689453, -8.148665428161621, 7.817618370056152, -7.723798751831055, -1.2801094055175781, -1.6186883449554443, -6.442947864532471, 802.6104125976562, -0.23876953125, 0.1630859375, -1.0576171875, 0, 
2813, 871553630, -90.31087493896484, -24.96432876586914, -8.172178268432617, 6.958597183227539, -7.1556220054626465, 0.7579320669174194, -0.666921854019165, -3.0893173217773438, 799.270263671875, -0.20556640625, 0.16357421875, -1.04541015625, 0, 
2814, 871561963, -90.33197784423828, -18.182579040527344, -8.211483001708984, 0.9931024312973022, -9.269448280334473, -0.7537869811058044, 0.2273777425289154, -0.9581671357154846, 800.1259155273438, -0.17431640625, 0.16162109375, -1.03662109375, 0, 
2815, 871570296, -90.35989379882812, -11.349284172058105, -8.246072769165039, -2.5733578205108643, -6.841485977172852, 0.27589651942253113, 0.1035664901137352, -1.848780870437622, 806.640380859375, -0.14208984375, 0.15234375, -1.02294921875, 0, 
2816, 871578629, -90.39500427246094, -4.664542198181152, -8.252361297607422, -2.269019842147827, -4.6594414710998535, 1.049967646598816, -1.2478537559509277, -5.914603233337402, 803.2092895507812, -0.10693359375, 0.1396484375, -1.01513671875, 0, 
2817, 871586962, -90.42951202392578, 2.004958391189575, -8.264411926269531, -4.529608726501465, -7.4739580154418945, -1.996509075164795, -1.106905221939087, -5.690041542053223, 801.3834838867188, -0.0810546875, 0.123046875, -1.005859375, 0, 
2818, 871595295, -90.45953369140625, 8.872173309326172, -8.300553321838379, -1.8953676223754883, -8.298014640808105, 0.48999664187431335, 1.1913925409317017, -3.4183404445648193, 810.3018798828125, -0.0537109375, 0.10107421875, -0.99462890625, 0, 
2819, 871603628, -90.48490142822266, 15.569869041442871, -8.326966285705566, -2.11069917678833, -7.528941631317139, -0.23712368309497833, 0.6804462671279907, -4.901968002319336, 804.773681640625, -0.0263671875, 0.0751953125, -0.98876953125, 0, 
2820, 871611961, -90.53618621826172, 22.41649627685547, -8.379127502441406, -5.527283668518066, -5.5114545822143555, -0.5242666006088257, 0.3285633325576782, -3.0783073902130127, 807.5700073242188, -0.00439453125, 0.04638671875, -0.98681640625, 0, 
2821, 871620294, -90.5839614868164, 29.314800262451172, -8.427797317504883, -5.740033149719238, -4.841644287109375, -0.405515193939209, 1.1947815418243408, -4.7677083015441895, 813.6824951171875, 0.0126953125, 0.021484375, -0.9716796875, 0, 
2822, 871628627, -90.6190414428711, 36.04042434692383, -8.477739334106445, -7.074591159820557, -4.364563465118408, 0.5035902261734009, 2.063389539718628, -4.805985450744629, 808.1184692382812, 0.0341796875, -0.01318359375, -0.9677734375, 0, 
2823, 871636960, -90.68489837646484, 42.757530212402344, -8.56141471862793, -9.782937049865723, -2.396186590194702, -0.5690135955810547, 1.5059312582015991, -2.79302978515625, 807.115234375, 0.0439453125, -0.04345703125, -0.96533203125, 0, 
2824, 871645293, -90.77462005615234, 49.625648498535156, -8.6591215133667, -9.209872245788574, -2.5766289234161377, -0.24775256216526031, 1.800644874572754, -4.6093950271606445, 809.6988525390625, 0.05224609375, -0.07470703125, -0.95556640625, 0, 
2825, 871653626, -90.87129211425781, 56.34061813354492, -8.769149780273438, -9.361188888549805, -5.281950950622559, -0.9709585905075073, 1.94210946559906, -5.014980792999268, 806.8089599609375, 0.0556640625, -0.111328125, -0.95947265625, 0, 
2826, 871661959, -91.07179260253906, 63.191837310791016, -8.98735523223877, -10.576517105102539, -1.460862159729004, -0.36085188388824463, 2.319777727127075, -3.314859390258789, 806.9304809570312, 0.06103515625, -0.13818359375, -0.95068359375, 0, 
2827, 871670292, -91.3587875366211, 70.12097930908203, -9.299229621887207, -9.645627975463867, -0.8114950656890869, -0.5551638603210449, 3.544220447540283, -5.517635822296143, 815.982666015625, 0.05615234375, -0.17529296875, -0.95068359375, 0, 
2828, 871678625, -91.88178253173828, 76.88117980957031, -9.845516204833984, -9.382097244262695, 0.5193578600883484, 0.7454027533531189, 2.848600149154663, -5.750060558319092, 811.9890747070312, 0.048828125, -0.208984375, -0.95068359375, 0, 
2829, 871686958, -93.63822174072266, 83.64344024658203, -11.639662742614746, -9.808903694152832, 4.168013095855713, -0.7573214173316956, 3.6187922954559326, -4.078104019165039, 811.6708374023438, 0.03515625, -0.23828125, -0.9521484375, 0, 
2830, 871695291, 125.4869384765625, 89.67857360839844, -152.1820526123047, -10.183029174804688, 3.5577476024627686, -0.3417929410934448, 1.6129070520401, -5.527978897094727, 812.9187622070312, 0.0185546875, -0.27001953125, -0.95361328125, 0, 
2831, 871703624, 92.6590347290039, 82.71605682373047, 174.67445373535156, -9.760767936706543, 3.276944875717163, -0.9128786325454712, 2.03263521194458, -6.513392925262451, 812.6882934570312, -0.0029296875, -0.29736328125, -0.9560546875, 0, 
2832, 871711957, 91.26123809814453, 75.79830169677734, 173.2481689453125, -9.941366195678711, 5.826517105102539, 0.87098628282547, 2.2809317111968994, -6.164506435394287, 813.0509643554688, -0.02783203125, -0.3193359375, -0.96337890625, 0, 
2833, 871720290, 90.79331970214844, 68.85871124267578, 172.7740020751953, -8.911482810974121, 6.90804386138916, 0.03936900198459625, 0.48002341389656067, -4.9633378982543945, 815.8768310546875, -0.05419921875, -0.34375, -0.96630859375, 0, 
2834, 871728623, 90.55303192138672, 62.09102249145508, 172.53025817871094, -9.018457412719727, 6.601173400878906, 0.3886566460132599, 0.6845678091049194, -3.856753349304199, 813.0559692382812, -0.083984375, -0.35791015625, -0.9736328125, 0, 
2835, 871736956, 90.39103698730469, 55.34108352661133, 172.36058044433594, -8.899209976196289, 9.376168251037598, -0.908126175403595, 0.9393444061279297, -5.173999786376953, 810.9964599609375, -0.11376953125, -0.369140625, -0.97265625, 0, 
2836, 871745289, 90.29100036621094, 48.400238037109375, 172.2471466064453, -7.770042896270752, 8.673951148986816, -1.1098101139068604, 0.85372394323349, -5.765817165374756, 815.9996948242188, -0.1484375, -0.38037109375, -0.97802734375, 0, 
2837, 871753622, 90.19403076171875, 41.60444259643555, 172.14939880371094, -6.3649983406066895, 9.039655685424805, 1.3334966897964478, -0.3180338740348816, -6.130475044250488, 816.5355224609375, -0.18310546875, -0.38623046875, -0.98046875, 0, 
2838, 871761955, 90.12574005126953, 34.63562774658203, 172.06954956054688, -5.9217658042907715, 11.170178413391113, -0.8139926791191101, -0.41419661045074463, -7.443902015686035, 819.2127685546875, -0.21533203125, -0.39306640625, -0.98486328125, 0, 
2839, 871770288, 90.07437896728516, 27.672483444213867, 171.99981689453125, -4.407110691070557, 12.10622501373291, 1.157425880432129, -0.0011789507698267698, -7.76198148727417, 818.5023193359375, -0.2451171875, -0.39013671875, -0.99755859375, 0, 
2840, 871778621, 90.02359771728516, 20.87403106689453, 171.95594787597656, -1.8302167654037476, 11.18181037902832, -0.4539937674999237, -0.8774191737174988, -5.399069309234619, 816.8636474609375, -0.275390625, -0.39013671875, -1.0009765625, 0, 
2841, 871786954, 89.98869323730469, 14.082629203796387, 171.9208221435547, -1.2530046701431274, 11.638468742370605, 0.09541025757789612, 0.12900492548942566, -5.22767972946167, 816.0170288085938, -0.30908203125, -0.3798828125, -1.0029296875, 0, 
2842, 871795287, 89.94290924072266, 7.125755310058594, 171.8773651123047, -1.1856534481048584, 11.035619735717773, -0.07669022679328918, -2.810025453567505, -7.146944522857666, 817.5820922851562, -0.3408203125, -0.369140625, -1.01220703125, 0, 
2843, 871803620, 89.91454315185547, 0.32666072249412537, 171.83554077148438, -1.2203502655029297, 12.299542427062988, 0.5227553248405457, -0.012763394974172115, -7.321320056915283, 816.9381713867188, -0.37060546875, -0.35546875, -1.02001953125, 0, 
2844, 871811953, 89.89225006103516, -6.662209987640381, 171.7998504638672, 1.8800867795944214, 11.955781936645508, 0.6202681660652161, -1.195845603942871, -6.9314141273498535, 821.4845581054688, -0.3984375, -0.34326171875, -1.017578125, 0, 
2845, 871820286, 89.87313079833984, -13.652902603149414, 171.76148986816406, 1.5306878089904785, 11.609227180480957, -0.28320351243019104, -1.2435686588287354, -7.331343173980713, 822.00439453125, -0.4228515625, -0.3203125, -1.02001953125, 0, 
2846, 871828619, 89.84451293945312, -20.489376068115234, 171.71897888183594, 4.138407230377197, 8.385520935058594, 0.1640818566083908, -1.852857232093811, -8.19264030456543, 821.4113159179688, -0.44189453125, -0.29248046875, -1.0322265625, 0, 
2847, 871836952, 89.81488800048828, -27.353872299194336, 171.697509765625, 3.7041690349578857, 8.686734199523926, 0.8495867252349854, -1.5131202936172485, -6.093257904052734, 824.7767944335938, -0.4619140625, -0.2666015625, -1.03466796875, 0, 
2848, 871845285, 89.80541229248047, -34.33066177368164, 171.65066528320312, 4.48726224899292, 8.846095085144043, -0.7964139580726624, -1.9964053630828857, -8.19798755645752, 820.5983276367188, -0.48046875, -0.22998046875, -1.0458984375, 0, 
2849, 871853618, 89.79164123535156, -41.175540924072266, 171.6114044189453, 5.924437046051025, 6.697661876678467, 0.26108071208000183, -1.4306650161743164, -7.893915176391602, 822.394775390625, -0.49267578125, -0.20068359375, -1.05126953125, 0, 
2850, 871861951, 89.77820587158203, -48.16608428955078, 171.5885772705078, 6.960530757904053, 6.8799848556518555, 1.4517275094985962, -1.3639005422592163, -5.509475231170654, 822.6895141601562, -0.5048828125, -0.16650390625, -1.05517578125, 0, 
2851, 871870284, 89.79473114013672, -55.1346549987793, 171.52772521972656, 8.280125617980957, 6.001511096954346, -1.743571400642395, -1.218320608139038, -8.00289249420166, 820.312255859375, -0.51171875, -0.13525390625, -1.0673828125, 0, 
2852, 871878617, 89.8034896850586, -61.97373580932617, 171.4736785888672, 7.690689563751221, 4.815670490264893, 0.07577569037675858, -1.281166672706604, -7.510002136230469, 821.6184692382812, -0.5146484375, -0.10205078125, -1.07373046875, 0, 
2853, 871886950, 89.76952362060547, -68.84070587158203, 171.45193481445312, 7.89318323135376, 5.439557075500488, 0.16699616611003876, -3.131347894668579, -5.378269195556641, 824.8756103515625, -0.51171875, -0.0703125, -1.07958984375, 0, 
2854, 871895283, 89.8251953125, -75.84947204589844, 171.3498992919922, 9.156783103942871, 3.9828879833221436, -0.8548681735992432, -1.8520725965499878, -6.6245622634887695, 825.1012573242188, -0.50439453125, -0.03515625, -1.080078125, 0, 
2855, 871903616, 89.92913818359375, -82.7470703125, 171.18197631835938, 9.357194900512695, 2.0020434856414795, 0.6111879944801331, -2.7671616077423096, -6.5708136558532715, 827.4480590820312, -0.49609375, -0.0048828125, -1.08349609375, 0, 
2856, 871911949, 96.40113067626953, -90, 163.90585327148438, 8.363080024719238, -0.9293656349182129, -0.5861997008323669, -2.79317045211792, -5.03540563583374, 826.1199951171875, -0.48046875, 0.02783203125, -1.08349609375, 0, 
2857, 871920282, -90.718994140625, -83.2771987915039, -8.205099105834961, 8.363295555114746, -2.0347776412963867, 0.17874225974082947, -1.324337124824524, -6.275967121124268, 827.1356811523438, -0.4619140625, 0.05859375, -1.09228515625, 0, 
2858, 871928615, -90.54823303222656, -76.37195587158203, -8.433614730834961, 7.806369304656982, -0.4343704283237457, -0.30117401480674744, -1.8044222593307495, -5.932218074798584, 828.2223510742188, -0.43310546875, 0.0849609375, -1.08740234375, 0, 
2859, 871936948, -90.4620132446289, -69.47038269042969, -8.56871509552002, 8.058914184570312, -1.3453395366668701, 0.39303088188171387, -1.5616717338562012, -4.033763408660889, 828.7872314453125, -0.408203125, 0.10791015625, -1.08447265625, 0, 
2860, 871945281, -90.4925765991211, -62.42338943481445, -8.597708702087402, 6.687808513641357, -3.092362642288208, -0.29204651713371277, -3.043747901916504, -5.814025402069092, 831.0261840820312, -0.37841796875, 0.125, -1.0771484375, 0, 
2861, 871953614, -90.49126434326172, -55.52077102661133, -8.66451358795166, 6.681868553161621, -4.325551986694336, -0.8874584436416626, -3.4998345375061035, -4.40366792678833, 829.2531127929688, -0.3466796875, 0.1416015625, -1.06396484375, 0, 
2862, 871961947, -90.49617004394531, -48.49543762207031, -8.73514175415039, 4.6463236808776855, -6.522953510284424, 0.927198588848114, -3.278289556503296, -2.3977537155151367, 829.0411376953125, -0.310546875, 0.15771484375, -1.05908203125, 0, 
2863, 871970280, -90.51537322998047, -41.44476318359375, -8.776928901672363, 4.6971611976623535, -6.264110565185547, -0.3461902439594269, -1.8493491411209106, -4.355104923248291, 832.1531982421875, -0.27783203125, 0.16357421875, -1.05224609375, 0, 
2864, 871978613, -90.53538513183594, -34.559539794921875, -8.828023910522461, 4.372256278991699, -7.443761348724365, 0.2253308743238449, -3.069873571395874, -4.135709762573242, 827.26318359375, -0.24560546875, 0.16943359375, -1.0390625, 0, 
2865, 871986946, -90.53501892089844, -27.640392303466797, -8.897782325744629, 1.548665165901184, -7.618248462677002, 0.18559077382087708, -1.1912496089935303, -1.9726266860961914, 831.3673706054688, -0.208984375, 0.17138671875, -1.0302734375, 0, 
2866, 871995279, -90.56393432617188, -20.598976135253906, -8.94490909576416, 2.0431978702545166, -7.186211585998535, 0.38649946451187134, -1.5866917371749878, -3.679957389831543, 831.1773681640625, -0.17919921875, 0.16748046875, -1.01953125, 0, 
2867, 872003612, -90.61750793457031, -13.693886756896973, -8.976200103759766, 1.0533140897750854, -8.744721412658691, -0.36067426204681396, -4.453007698059082, -6.335437774658203, 829.654296875, -0.14208984375, 0.15771484375, -1.00537109375, 0, 
