sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
115, 306834553, -75.0947265625, -83.25860595703125, 165.343505859375, 8.426997184753418, -2.5381357669830322, -0.21040692925453186, 2.928065776824951, 1.9139983654022217, -0.16312426328659058, -1.2431640625, 0.07470703125, -1.50830078125, 0, 
116, 306842886, -75.14180755615234, -83.2683334350586, 165.3980255126953, 9.684513092041016, -1.7451823949813843, 1.1653852462768555, 3.6012074947357178, -0.42469683289527893, -0.7470263242721558, -1.2470703125, 0.07470703125, -1.505859375, 0, 
117, 306851219, -75.21722412109375, -83.27640533447266, 165.47994995117188, 10.727497100830078, 0.10198458284139633, -0.2598506510257721, 3.465298891067505, -0.7378053069114685, -0.44605910778045654, -1.240234375, 0.06982421875, -1.49365234375, 0, 
118, 306859552, -75.15132904052734, -83.26734161376953, 165.40875244140625, 11.166579246520996, 0.34411680698394775, 0.4593033194541931, 2.1838185787200928, 1.8619757890701294, 0.9804105162620544, -1.2421875, 0.0625, -1.49267578125, 0, 
119, 306867885, -75.23058319091797, -83.26065063476562, 165.48138427734375, 9.530461311340332, -1.2076258659362793, 0.42896169424057007, 1.8661763668060303, -0.15569612383842468, 1.2285354137420654, -1.23828125, 0.0576171875, -1.47021484375, 0, 
120, 306876218, -75.11393737792969, -83.25628662109375, 165.36239624023438, 8.668407440185547, -2.6960971355438232, -0.31730780005455017, 2.5864999294281006, 2.3698806762695312, 0.24976441264152527, -1.23974609375, 0.06689453125, -1.4951171875, 0, 
121, 306884551, -75.17073822021484, -83.2662353515625, 165.4248046875, 8.96972370147705, -2.0633983612060547, 1.121163010597229, 3.3291850090026855, -0.5268977284431458, -0.7227697968482971, -1.2451171875, 0.07666015625, -1.5087890625, 0, 
122, 306892884, -75.18624877929688, -83.27364349365234, 165.44873046875, 10.364526748657227, -0.3764451742172241, -0.31459900736808777, 3.759247303009033, 0.0637282133102417, -0.5875265002250671, -1.24462890625, 0.068359375, -1.50146484375, 0, 
123, 306901217, -75.21473693847656, -83.27217864990234, 165.47509765625, 11.013547897338867, 0.6282720565795898, 0.8938059210777283, 2.4546890258789062, 0.31190451979637146, 0.45716291666030884, -1.24462890625, 0.06640625, -1.49267578125, 0, 
124, 306909550, -75.21704864501953, -83.26361083984375, 165.46957397460938, 10.094978332519531, -0.9084704518318176, -0.2821716070175171, 1.8166638612747192, 0.9554622769355774, 1.1662160158157349, -1.23828125, 0.05712890625, -1.47705078125, 0, 
125, 306917883, -75.15753173828125, -83.25884246826172, 165.4046630859375, 9.01296329498291, -2.322183609008789, 0.44478514790534973, 2.1163761615753174, 1.6590596437454224, 0.5076997876167297, -1.23681640625, 0.06396484375, -1.48828125, 0, 
126, 306926216, -75.17193603515625, -83.2648696899414, 165.4217529296875, 8.490110397338867, -2.4155149459838867, 0.3956613540649414, 3.062873601913452, 0.19953490793704987, -0.4509514570236206, -1.24462890625, 0.07958984375, -1.51220703125, 0, 
127, 306934549, -75.17550659179688, -83.27142333984375, 165.435302734375, 10.046819686889648, -0.95669025182724, 0.4971027374267578, 3.957091808319092, 0.23590710759162903, -0.5203403830528259, -1.24560546875, 0.0693359375, -1.49951171875, 0, 
128, 306942882, -75.27159881591797, -83.2749252319336, 165.5322265625, 11.006247520446777, 0.5903595089912415, 0.3711422383785248, 2.787545919418335, -0.8091152906417847, 0.12205182760953903, -1.2421875, 0.068359375, -1.4951171875, 0, 
129, 306951215, -75.18321228027344, -83.26471710205078, 165.4385528564453, 10.564432144165039, -0.45041409134864807, -0.3237939178943634, 2.167630195617676, 2.2115073204040527, 1.0440105199813843, -1.23681640625, 0.05517578125, -1.4853515625, 0, 
130, 306959548, -75.19845581054688, -83.25933837890625, 165.4457550048828, 9.2843599319458, -1.690805196762085, 0.5302013754844666, 1.7928683757781982, 0.6833621859550476, 0.8378415703773499, -1.2333984375, 0.05517578125, -1.48046875, 0, 
131, 306967881, -75.12456512451172, -83.26055908203125, 165.37261962890625, 8.17144775390625, -2.5828800201416016, 0.03630410507321358, 2.854296922683716, 1.5852906703948975, -0.2236250936985016, -1.236328125, 0.0771484375, -1.5068359375, 0, 
132, 306976214, -75.14862823486328, -83.26961517333984, 165.4043731689453, 9.745193481445312, -1.5501067638397217, 1.0306116342544556, 3.6538190841674805, -0.09222404658794403, -0.7477179169654846, -1.24853515625, 0.07275390625, -1.509765625, 0, 
133, 306984547, -75.22262573242188, -83.27681732177734, 165.48452758789062, 10.947958946228027, 0.13940729200839996, -0.34077388048171997, 3.41729736328125, -0.6880112290382385, -0.3586377203464508, -1.2421875, 0.06787109375, -1.49365234375, 0, 
134, 306992880, -75.17887115478516, -83.26780700683594, 165.43524169921875, 10.986345291137695, 0.22360023856163025, 0.5144510269165039, 2.1409404277801514, 1.5634418725967407, 1.0531805753707886, -1.2431640625, 0.06591796875, -1.4873046875, 0, 
135, 307001213, -75.22872161865234, -83.26139831542969, 165.47885131835938, 9.457263946533203, -1.1418710947036743, 0.4166615903377533, 1.9341307878494263, 0.22942672669887543, 1.097928524017334, -1.23681640625, 0.0546875, -1.47314453125, 0, 
136, 307009546, -75.14002990722656, -83.25884246826172, 165.38763427734375, 8.756759643554688, -2.6669695377349854, -0.24992364645004272, 2.534067392349243, 1.9379472732543945, 0.1551966369152069, -1.23779296875, 0.0693359375, -1.498046875, 0, 
137, 307017879, -75.22018432617188, -83.26786804199219, 165.47396850585938, 9.097932815551758, -2.0444729328155518, 1.1013076305389404, 3.4044394493103027, -0.827711284160614, -0.5451862215995789, -1.24658203125, 0.07373046875, -1.51416015625, 0, 
138, 307026212, -75.20995330810547, -83.27494812011719, 165.47230529785156, 10.489169120788574, -0.33434003591537476, -0.25388967990875244, 3.7828891277313232, 0.42511942982673645, -0.6347847580909729, -1.244140625, 0.07080078125, -1.49755859375, 0, 
139, 307034545, -75.25086975097656, -83.27188873291016, 165.51019287109375, 11.014204978942871, 0.597985565662384, 0.9153159260749817, 2.361017942428589, 0.1985359489917755, 0.6655091643333435, -1.2421875, 0.06494140625, -1.49658203125, 0, 
140, 307042878, -75.2470474243164, -83.26370239257812, 165.49961853027344, 9.874706268310547, -1.0377074480056763, -0.2833886742591858, 1.951446294784546, 1.0117111206054688, 1.0992605686187744, -1.23876953125, 0.06005859375, -1.47509765625, 0, 
141, 307051211, -75.16560363769531, -83.25901794433594, 165.41302490234375, 9.016616821289062, -2.3274996280670166, 0.28326916694641113, 2.1561551094055176, 1.9557749032974243, 0.4455852806568146, -1.23583984375, 0.0673828125, -1.48681640625, 0, 
142, 307059544, -75.20182037353516, -83.26676177978516, 165.4525909423828, 8.52621841430664, -2.3372159004211426, 0.5153620839118958, 3.13105845451355, -0.16202284395694733, -0.5762562155723572, -1.24560546875, 0.07470703125, -1.51220703125, 0, 
143, 307067877, -75.1838150024414, -83.27445220947266, 165.44415283203125, 10.080629348754883, -0.8532061576843262, 0.3454063832759857, 3.8993823528289795, 0.5030634999275208, -0.7237429022789001, -1.24658203125, 0.068359375, -1.50244140625, 0, 
144, 307076210, -75.2788314819336, -83.27710723876953, 165.5397491455078, 11.086180686950684, 0.6133197546005249, 0.4761672616004944, 2.760472059249878, -0.7648283243179321, 0.21177852153778076, -1.24560546875, 0.068359375, -1.501953125, 0, 
145, 307084543, -75.21278381347656, -83.2657470703125, 165.46640014648438, 10.53501033782959, -0.4846194386482239, -0.2795675992965698, 1.9091570377349854, 1.9693249464035034, 1.2521007061004639, -1.240234375, 0.0615234375, -1.48291015625, 0, 
146, 307092876, -75.23412322998047, -83.26102447509766, 165.47998046875, 9.302270889282227, -1.8710347414016724, 0.5821685791015625, 1.8227343559265137, 0.574937105178833, 0.7786983251571655, -1.2373046875, 0.05810546875, -1.47998046875, 0, 
147, 307101209, -75.16047668457031, -83.26277160644531, 165.4078826904297, 8.279876708984375, -2.537057638168335, -0.03244222700595856, 2.950324296951294, 1.555706262588501, -0.26909032464027405, -1.2431640625, 0.07421875, -1.509765625, 0, 
148, 307109542, -75.19324493408203, -83.270751953125, 165.44862365722656, 9.630215644836426, -1.495550513267517, 1.0736054182052612, 3.6849148273468018, -0.18095174431800842, -0.5917271971702576, -1.24951171875, 0.07470703125, -1.50537109375, 0, 
149, 307117875, -75.26313781738281, -83.27853393554688, 165.52456665039062, 10.776676177978516, 0.19376499950885773, -0.3182399570941925, 3.414249897003174, -0.6480273604393005, -0.44093629717826843, -1.24462890625, 0.064453125, -1.50244140625, 0, 
150, 307126208, -75.19532775878906, -83.27011108398438, 165.45166015625, 11.001060485839844, 0.14215272665023804, 0.3147130012512207, 2.209407091140747, 1.8645625114440918, 0.9029785394668579, -1.2431640625, 0.0654296875, -1.4892578125, 0, 
151, 307134541, -75.24939727783203, -83.26463317871094, 165.49911499023438, 9.519329071044922, -1.186263918876648, 0.3914368450641632, 1.8846440315246582, 0.14820395410060883, 1.0013116598129272, -1.23583984375, 0.05322265625, -1.47705078125, 0, 
152, 307142874, -75.13045501708984, -83.2607650756836, 165.377197265625, 8.590458869934082, -2.597055673599243, -0.26335132122039795, 2.5080180168151855, 2.395289659500122, 0.19469380378723145, -1.23681640625, 0.07275390625, -1.4990234375, 0, 
153, 307151207, -75.20391082763672, -83.26934814453125, 165.4549560546875, 9.163311958312988, -2.1188015937805176, 1.257599115371704, 3.200498580932617, -0.6973603367805481, -0.5236189365386963, -1.24462890625, 0.078125, -1.513671875, 0, 
154, 307159540, -75.21661376953125, -83.27649688720703, 165.47691345214844, 10.593289375305176, -0.4244326055049896, -0.32314106822013855, 3.854327440261841, 0.0988965556025505, -0.5628344416618347, -1.2470703125, 0.072265625, -1.50244140625, 0, 
155, 307167873, -75.24629974365234, -83.27264404296875, 165.50498962402344, 11.192153930664062, 0.6205844283103943, 0.912302553653717, 2.525256395339966, 0.3605459928512573, 0.7390220165252686, -1.24365234375, 0.07080078125, -1.4931640625, 0, 
156, 307176206, -75.26317596435547, -83.2634048461914, 165.51539611816406, 9.838065147399902, -0.9379377365112305, -0.10207878798246384, 1.9696835279464722, 0.7581557631492615, 1.2944666147232056, -1.2421875, 0.05517578125, -1.47705078125, 0, 
157, 307184539, -75.17508697509766, -83.25823211669922, 165.42332458496094, 8.85945987701416, -2.3672826290130615, 0.17419901490211487, 2.300107002258301, 2.039149045944214, 0.46282365918159485, -1.236328125, 0.06494140625, -1.49169921875, 0, 
158, 307192872, -75.20466613769531, -83.26460266113281, 165.45486450195312, 8.475850105285645, -2.384230613708496, 0.5831864476203918, 2.9723012447357178, -0.0075690061785280704, -0.4439074695110321, -1.24853515625, 0.07666015625, -1.5166015625, 0, 
159, 307201205, -75.2123794555664, -83.27240753173828, 165.47242736816406, 10.206655502319336, -0.9083400368690491, 0.3066028654575348, 3.928711175918579, 0.1432604044675827, -0.6507936716079712, -1.24853515625, 0.0673828125, -1.50439453125, 0, 
160, 307209538, -75.28192138671875, -83.27494812011719, 165.5426483154297, 11.07287311553955, 0.7663222551345825, 0.39883822202682495, 2.7778379917144775, -0.4136570394039154, 0.14564253389835358, -1.24462890625, 0.068359375, -1.498046875, 0, 
161, 307217871, -75.21903991699219, -83.2629165649414, 165.47134399414062, 10.42975902557373, -0.5038353800773621, -0.17527157068252563, 1.778908610343933, 1.9619479179382324, 1.3352444171905518, -1.24267578125, 0.05517578125, -1.48095703125, 0, 
162, 307226204, -75.23446655273438, -83.25750732421875, 165.47999572753906, 9.206536293029785, -1.8959400653839111, 0.48890459537506104, 1.9435057640075684, 0.6659188866615295, 0.8419911861419678, -1.2333984375, 0.06396484375, -1.47900390625, 0, 
163, 307234537, -75.1493148803711, -83.25936126708984, 165.39559936523438, 8.397300720214844, -2.695854902267456, -0.0991225615143776, 2.876530170440674, 1.7169735431671143, -0.3308975398540497, -1.24072265625, 0.0732421875, -1.50927734375, 0, 
164, 307242870, -75.18607330322266, -83.26780700683594, 165.44134521484375, 9.734448432922363, -1.3729846477508545, 1.0606985092163086, 3.8060193061828613, -0.26463350653648376, -0.6260246634483337, -1.248046875, 0.07568359375, -1.5068359375, 0, 
165, 307251203, -75.25680541992188, -83.27392578125, 165.51708984375, 10.854519844055176, 0.40385037660598755, -0.3099087178707123, 3.2800307273864746, -0.5930335521697998, -0.2383788824081421, -1.244140625, 0.068359375, -1.49609375, 0, 
166, 307259536, -75.18323516845703, -83.26256561279297, 165.43832397460938, 10.962738990783691, 0.12390478700399399, 0.3993642330169678, 2.202798843383789, 2.035435199737549, 1.2196986675262451, -1.24755859375, 0.06298828125, -1.48779296875, 0, 
167, 307267869, -75.24246978759766, -83.25680541992188, 165.4906768798828, 9.417509078979492, -1.4279751777648926, 0.4615866541862488, 1.8547778129577637, 0.0883178785443306, 1.0454962253570557, -1.236328125, 0.05908203125, -1.46826171875, 0, 
168, 307276202, -75.11213684082031, -83.25407409667969, 165.3588104248047, 8.556260108947754, -2.725956916809082, -0.25324124097824097, 2.6821177005767822, 2.4953644275665283, 0.019133832305669785, -1.24462890625, 0.0712890625, -1.49853515625, 0, 
169, 307284535, -75.19499206542969, -83.26355743408203, 165.44744873046875, 9.275155067443848, -1.822458028793335, 1.1344335079193115, 3.3675038814544678, -0.872459352016449, -0.5843504071235657, -1.2470703125, 0.07275390625, -1.50927734375, 0, 
170, 307292868, -75.19489288330078, -83.2695541381836, 165.45571899414062, 10.507132530212402, -0.24677158892154694, -0.3590286672115326, 3.755892038345337, 0.3209207355976105, -0.4817653298377991, -1.24755859375, 0.0654296875, -1.49267578125, 0, 
171, 307301201, -75.21074676513672, -83.26597595214844, 165.4685821533203, 11.098732948303223, 0.4906357526779175, 0.8923996090888977, 2.3470325469970703, 0.5620275735855103, 0.6598739624023438, -1.2431640625, 0.06103515625, -1.4912109375, 0, 
172, 307309534, -75.23193359375, -83.25782012939453, 165.4828643798828, 9.811457633972168, -1.0924746990203857, -0.23975540697574615, 1.917199969291687, 0.6702476739883423, 1.1784342527389526, -1.2392578125, 0.05859375, -1.47314453125, 0, 
173, 307317867, -75.15032196044922, -83.2530288696289, 165.3973388671875, 8.899609565734863, -2.3522450923919678, 0.3005487322807312, 2.3062546253204346, 1.9432750940322876, 0.4474806785583496, -1.2392578125, 0.06298828125, -1.49169921875, 0, 
174, 307326200, -75.20965576171875, -83.26102447509766, 165.4599151611328, 8.587742805480957, -2.238966464996338, 0.7451002597808838, 3.1058542728424072, -0.48573553562164307, -0.5284856557846069, -1.24560546875, 0.080078125, -1.5087890625, 0, 
175, 307334533, -75.18571472167969, -83.26722717285156, 165.44598388671875, 10.350748062133789, -0.8646289706230164, 0.08688832819461823, 3.9794275760650635, 0.6202487349510193, -0.5804057121276855, -1.24658203125, 0.06591796875, -1.5, 0, 
176, 307342866, -75.28484344482422, -83.2691421508789, 165.54551696777344, 11.015130996704102, 0.5743763446807861, 0.7467883825302124, 2.724099636077881, -0.7961032390594482, 0.32092076539993286, -1.248046875, 0.0732421875, -1.49462890625, 0, 
177, 307351199, -75.22098541259766, -83.25849151611328, 165.47518920898438, 10.218554496765137, -0.5632966160774231, -0.4119296073913574, 2.018939733505249, 1.907850742340088, 1.183095932006836, -1.2421875, 0.0576171875, -1.486328125, 0, 
178, 307359532, -75.21530151367188, -83.25354766845703, 165.46221923828125, 9.196425437927246, -1.9027178287506104, 0.6001042723655701, 1.9042904376983643, 0.9438334107398987, 0.7124856114387512, -1.23876953125, 0.05810546875, -1.4814453125, 0, 
179, 307367865, -75.18473052978516, -83.25691986083984, 165.43333435058594, 8.281478881835938, -2.5671885013580322, 0.0016489424742758274, 2.925171136856079, 0.9191411137580872, -0.30415621399879456, -1.2421875, 0.07763671875, -1.50732421875, 0, 
180, 307376198, -75.15286254882812, -83.2638168334961, 165.40965270996094, 9.88697624206543, -1.3260692358016968, 0.8699783086776733, 3.762705087661743, 0.7267526388168335, -0.7006901502609253, -1.248046875, 0.0703125, -1.505859375, 0, 
181, 307384531, -75.27530670166016, -83.27066040039062, 165.53688049316406, 10.98326301574707, 0.33630454540252686, 0.037603169679641724, 3.206056833267212, -1.3154574632644653, -0.14104478061199188, -1.2470703125, 0.0673828125, -1.49951171875, 0, 
182, 307392864, -75.18946075439453, -83.26061248779297, 165.44615173339844, 10.816376686096191, 0.0007217003731057048, 0.14609931409358978, 2.2513630390167236, 2.1573591232299805, 1.0208553075790405, -1.24658203125, 0.06396484375, -1.49267578125, 0, 
183, 307401197, -75.22881317138672, -83.25360870361328, 165.47927856445312, 9.528180122375488, -1.3986518383026123, 0.5907609462738037, 1.9363082647323608, 0.39238446950912476, 1.1366573572158813, -1.23828125, 0.0537109375, -1.4765625, 0, 
184, 307409530, -75.15508270263672, -83.25232696533203, 165.40354919433594, 8.533697128295898, -2.75512433052063, -0.26702767610549927, 2.58870267868042, 1.6876962184906006, 0.05407165363430977, -1.24169921875, 0.07470703125, -1.50048828125, 0, 
